dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-07 21:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-07 22:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-07 23:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 00:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 01:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 02:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 03:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 04:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 05:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 06:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 07:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 08:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 09:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 10:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 11:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 12:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 13:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 14:00,3.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 15:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 16:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 17:00,1.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 18:00,1.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 19:00,1.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-08 20:00,2.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 21:00,19.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 22:00,21.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 23:00,26.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 00:00,28.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 01:00,29.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 02:00,30.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 03:00,30.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 04:00,32.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 05:00,33.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:00,34.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:00,35.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:00,36.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:00,38.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:00,38.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 14:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 15:00,40.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:00,42.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 17:00,41.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 18:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 19:00,37.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 20:00,33.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 21:00,24.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 22:00,32.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 23:00,33.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 00:00,37.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 01:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 02:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 03:00,41.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 04:00,43.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 05:00,44.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 06:00,44.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 07:00,45.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 08:00,47.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 09:00,49.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 10:00,49.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 11:00,51.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 12:00,51.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 13:00,51.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 14:00,52.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 15:00,52.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 16:00,52.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 17:00,52.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 18:00,52.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:00,51.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 20:00,49.0,Moderada,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 21:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 22:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 23:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 00:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 01:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 02:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 03:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 04:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 05:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 06:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 07:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 08:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 09:00,,,True
2025-08-08,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 10:00,,,True
