dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 23:30,57.714,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 01:30,57.714,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 05:30,53.735,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 06:30,52.143,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:30,52.143,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:30,52.143,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:30,52.939,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:30,52.143,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:30,52.143,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:30,52.939,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:30,52.143,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:30,51.347,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:30,49.755,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:30,48.959,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:30,50.551,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:30,50.551,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:30,52.939,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:30,56.122,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:30,56.122,Moderada,True
2025-10-14,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:30,54.531,Moderada,True
