dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:30,24.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:30,24.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:30,24.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:30,24.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:30,24.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:30,24.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 23:30,24.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 01:30,24.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 02:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 05:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 10:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 13:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 14:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 15:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 16:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:30,26.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 14:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 15:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 16:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 17:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 18:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 19:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 20:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 21:30,25.6,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 22:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 23:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 01:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 02:30,27.2,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 05:30,28.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 06:30,28.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 07:30,28.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 08:30,28.8,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 09:30,30.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 10:30,30.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 12:30,30.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 13:30,32.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 14:30,30.4,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 15:30,32.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 16:30,32.0,Boa,True
2025-10-14,,3131703,31,MG,felix,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 17:30,32.0,Boa,True
