dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 17:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 18:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 19:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 20:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 21:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 22:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-13 23:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 01:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 02:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 03:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 04:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 05:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 06:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 07:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 08:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 09:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 10:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 11:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 12:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 13:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 14:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 15:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 16:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2025-10-14 17:30,1.333,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:30,35.2,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:30,38.4,Boa,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:30,42.592,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:30,49.755,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:30,57.714,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:30,62.49,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 01:30,61.694,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 02:30,61.694,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 03:30,60.898,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 04:30,60.898,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 05:30,59.306,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:30,56.918,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:30,56.918,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:30,56.918,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:30,56.918,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 10:30,56.122,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 11:30,56.122,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:30,55.327,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 13:30,54.531,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 14:30,54.531,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 15:30,52.939,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 16:30,52.939,Moderada,True
2025-10-14,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:30,56.122,Moderada,True
