dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 02:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 03:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 04:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 05:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 06:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 07:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 08:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 09:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 10:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 11:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 12:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 13:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 14:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 15:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 16:30,0.444,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 17:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 18:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 19:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 20:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 21:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 22:30,1.333,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-13 23:30,1.333,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-14 00:30,1.333,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,5,CO,Monóxido de Carbono,2025-10-14 01:30,0.889,Boa,True
2025-10-14,,3131307,31,MG,cariru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:30,,,True
