dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-10 23:30,25.778,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 00:30,25.778,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 01:30,25.778,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 02:30,25.778,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 03:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 04:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 05:30,25.778,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 06:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 07:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 08:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 09:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 10:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 11:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 12:30,25.778,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 13:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 14:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 15:30,27.556,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 16:30,27.556,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:30,27.556,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:30,27.556,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:30,26.667,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 21:30,27.556,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:30,27.556,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-10 23:30,2.6,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 00:30,2.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 01:30,2.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 02:30,2.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 03:30,2.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 04:30,1.6,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 05:30,1.6,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 06:30,1.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 07:30,0.4,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 08:30,1.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 09:30,0.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 10:30,3.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 11:30,1.4,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 12:30,1.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 13:30,0.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 14:30,1.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 15:30,2.6,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 16:30,1.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 17:30,1.4,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 18:30,3.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 19:30,3.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 20:30,3.4,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 21:30,1.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 22:30,1.6,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-10 23:30,6.4,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 00:30,6.0,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 01:30,5.6,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 02:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 03:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 04:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 05:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 06:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 07:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 08:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 09:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 10:30,5.2,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 11:30,4.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 12:30,4.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 13:30,4.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 14:30,4.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 15:30,4.8,Boa,True
2026-06-12,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-06-11 16:30,5.6,Boa,True
