dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 00:30,11.2,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 01:30,11.2,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 02:30,11.2,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 03:30,10.4,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 04:30,10.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 05:30,9.6,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 06:30,9.6,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 07:30,9.2,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 08:30,8.8,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 09:30,8.4,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 10:30,8.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 11:30,7.6,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 12:30,7.6,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 13:30,8.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 14:30,8.4,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 15:30,9.2,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 16:30,10.8,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 17:30,12.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 18:30,13.2,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 19:30,14.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 20:30,14.8,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 21:30,14.4,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 22:30,13.6,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-06-11 23:30,12.8,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 00:30,32.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 01:30,31.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 02:30,30.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 03:30,30.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 04:30,29.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 05:30,26.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 06:30,25.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 07:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 08:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 09:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 10:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 11:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 12:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 13:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 14:30,24.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 15:30,19.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 16:30,10.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 17:30,5.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 18:30,2.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 19:30,2.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 20:30,2.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 21:30,3.0,Boa,True
2026-06-12,,4203956,42,SC,estacao_capivari_de_baixo,,,,23,SO₂,Dióxido de Enxofre,2026-06-11 22:30,3.0,Boa,True
