dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 10:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 11:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 12:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 13:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 14:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 15:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 16:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 17:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 18:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 19:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 20:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 21:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 22:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-19 23:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 00:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 01:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 02:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 03:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 04:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 05:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 06:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 07:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 08:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-02-20 09:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 12:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 14:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 15:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 16:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 17:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 18:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 19:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 20:00,16.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 21:00,16.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 22:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 23:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 00:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 01:00,17.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 02:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 03:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 04:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 05:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 06:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 07:00,19.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 08:00,19.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-20 09:00,18.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 10:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 11:00,5.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 12:00,5.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 13:00,3.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 14:00,2.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 15:00,1.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 16:00,2.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 17:00,2.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 19:00,5.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 20:00,5.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 21:00,2.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 22:00,1.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-19 23:00,2.0,Boa,True
2026-02-20,,5300108,53,DF,estacao_cras_fercal,,,,18,NO₂,Dióxido de Nitrogênio,2026-02-20 00:00,3.0,Boa,True
