dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 08:00,48.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 09:00,49.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 10:00,49.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 11:00,48.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 12:00,48.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 13:00,46.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 14:00,46.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 15:00,47.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 16:00,47.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 17:00,48.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 18:00,48.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 19:00,47.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 20:00,46.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 21:00,46.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 22:00,45.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-30 23:00,44.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 00:00,44.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 01:00,45.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 02:00,44.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 03:00,44.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 04:00,45.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 05:00,44.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 06:00,43.0,Moderada,True
2026-03-31,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-31 07:00,44.0,Moderada,True
