dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-30 20:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-30 21:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-30 22:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-30 23:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 00:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 01:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 02:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 03:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 04:00,6.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 05:00,6.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 06:00,6.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 07:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 08:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 09:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 10:00,7.0,Boa,True
2026-03-31,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2026-03-31 11:00,7.0,Boa,True
