dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-04 20:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-04 21:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-04 22:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-04 23:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 00:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 01:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 02:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 03:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 04:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 05:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 06:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 07:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 08:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 09:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 10:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 11:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 12:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 13:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 14:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 15:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 16:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 17:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 18:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-05 19:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,28.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,28.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,28.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,27.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,27.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,26.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,26.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,26.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,26.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,26.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,24.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,23.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,22.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,22.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,25.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,23.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,23.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,21.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,22.0,Boa,True
2025-09-05,,4106902,41,PR,boqueirao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,23.0,Boa,True
