dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-04 20:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-04 21:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-04 22:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-04 23:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 00:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 01:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 02:00,0.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 03:00,0.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 04:00,0.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 05:00,0.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 06:00,0.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 07:00,0.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 08:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 09:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 10:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 11:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 12:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 13:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 14:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 15:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 16:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 17:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-09-05 19:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 20:00,50.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 21:00,49.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 22:00,49.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-04 23:00,49.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 00:00,48.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 01:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 02:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 03:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 04:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 05:00,43.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 06:00,41.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 07:00,39.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 08:00,38.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 09:00,37.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 10:00,37.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 11:00,36.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 12:00,35.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 13:00,34.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 14:00,33.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 15:00,33.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 16:00,31.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 17:00,30.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 18:00,28.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 19:00,24.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 20:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 21:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 22:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 23:00,44.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 00:00,44.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 01:00,43.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 02:00,43.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 03:00,42.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 04:00,41.0,Moderada,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 05:00,39.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 06:00,39.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:00,37.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 08:00,34.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 09:00,33.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 10:00,33.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 11:00,32.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 12:00,32.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 13:00,32.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 14:00,31.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 15:00,31.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 16:00,29.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 17:00,28.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 19:00,25.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 20:00,4.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:00,2.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:00,2.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 23:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 00:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 01:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 02:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 03:00,2.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 04:00,1.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 05:00,4.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 06:00,3.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 07:00,3.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 08:00,6.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 09:00,5.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 10:00,4.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 11:00,4.0,Boa,True
2025-09-05,,4106902,41,PR,cic,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 12:00,4.0,Boa,True
