dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 08:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 09:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 10:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 11:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 12:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 13:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 14:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 15:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 16:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 17:00,47.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 18:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 19:00,46.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 20:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 21:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 22:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-04 23:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 00:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 02:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 03:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 04:00,45.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 05:00,44.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 06:00,43.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-05 07:00,42.0,Moderada,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 08:00,21.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 09:00,14.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 10:00,12.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 11:00,11.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 12:00,12.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 13:00,12.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 14:00,13.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 15:00,13.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 16:00,16.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 17:00,20.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 18:00,26.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 19:00,14.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 20:00,12.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 21:00,11.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 22:00,10.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-04 23:00,10.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 00:00,11.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 01:00,11.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 02:00,11.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 03:00,10.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 04:00,10.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 05:00,12.0,Boa,True
2025-09-05,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-05 06:00,14.0,Boa,True
