dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 17:00,9.6,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 18:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 19:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 20:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 21:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 22:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 23:00,12.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 00:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 01:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 02:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 03:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 04:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 05:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 06:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 07:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 08:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 09:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 10:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 11:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 12:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 13:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 14:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 15:00,12.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 16:00,12.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 17:00,3.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 18:00,3.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 19:00,3.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 20:00,3.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 21:00,4.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 22:00,3.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-14 23:00,3.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 00:00,2.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 01:00,2.6,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 02:00,2.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 03:00,2.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 04:00,2.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 05:00,2.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 06:00,2.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 07:00,3.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 08:00,3.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 09:00,3.6,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 10:00,3.6,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 11:00,3.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 12:00,3.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 13:00,2.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 14:00,2.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 15:00,3.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2026-04-15 16:00,3.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 17:00,10.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 18:00,10.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 19:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 20:00,11.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 21:00,10.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 22:00,9.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-14 23:00,8.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 00:00,7.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 01:00,6.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 02:00,6.0,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 03:00,5.6,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 04:00,5.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 05:00,5.2,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 06:00,4.8,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 07:00,4.4,Boa,True
2026-04-16,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2026-04-15 08:00,3.6,Boa,True
