dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 17:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 18:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 19:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 20:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 21:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 22:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-15 23:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 00:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 01:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 02:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 03:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 04:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 05:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 06:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 07:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 08:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 09:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 10:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 11:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 12:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 13:00,8.889,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 14:00,8.444,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 15:00,7.556,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2026-04-16 16:00,6.667,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 17:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 18:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 19:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 20:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 21:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 22:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 23:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 00:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 01:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 02:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 03:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 04:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 05:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 06:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 07:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 08:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 09:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 10:00,3.2,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 11:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 12:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 13:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 14:00,4.0,Boa,True
2026-04-16,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 15:00,4.0,Boa,True
