dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 07:30,,,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 08:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 09:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 10:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 11:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 12:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 13:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 14:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 15:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 16:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 17:30,0.444,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 18:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 19:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 20:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 21:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 22:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-11 23:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 00:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 01:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 02:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 03:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 04:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 05:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,5,CO,Monóxido de Carbono,2025-09-12 06:30,0.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 07:30,0.4,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 08:30,0.4,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 09:30,0.4,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 10:30,1.2,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 11:30,2.4,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 12:30,3.6,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 13:30,4.8,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 14:30,5.6,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 15:30,6.8,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 16:30,7.6,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 17:30,8.4,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 18:30,8.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 19:30,7.2,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 20:30,6.4,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 21:30,5.6,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 22:30,4.8,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-11 23:30,3.6,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-12 00:30,2.8,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-12 01:30,2.0,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-12 02:30,1.6,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-12 03:30,1.2,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-12 04:30,1.2,Boa,True
2025-09-12,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,1.0,20,O₃,Ozônio,2025-09-12 05:30,0.8,Boa,True
