dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 08:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 09:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 10:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 11:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 12:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 13:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 14:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 15:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 16:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 17:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 18:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 19:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 20:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 21:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 22:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-15 23:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 00:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 01:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 02:00,8.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 03:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 04:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 05:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 06:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,5,CO,Monóxido de Carbono,2025-08-16 07:00,7.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 08:00,30.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 09:00,29.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 10:00,28.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 11:00,28.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 12:00,27.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 13:00,27.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 14:00,26.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 15:00,24.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 16:00,23.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 17:00,22.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 18:00,21.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 19:00,20.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 20:00,19.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 21:00,18.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 22:00,17.0,Boa,True
2025-08-16,,4106902,41,PR,ecoville,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-15 23:00,17.0,Boa,True
