dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 20:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 21:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 22:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 23:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 00:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 01:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 02:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 03:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 04:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 05:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 06:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 07:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 08:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 09:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 10:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 11:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 12:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 13:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 15:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 16:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 17:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 18:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-14 19:00,0.89,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 12:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 13:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 14:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 15:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 16:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 17:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 18:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-04-14 19:00,14.86,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-13 20:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-13 21:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-13 22:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-13 23:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 00:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 01:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 02:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 03:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 04:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 05:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 06:00,11.28,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 07:00,11.76,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 08:00,11.76,Boa,True
2026-04-14,,2927408,29,BA,botelho,31.0,69.0,2.0,20,O₃,Ozônio,2026-04-14 09:00,11.76,Boa,True
