dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 21:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 22:00,14.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 23:00,14.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 00:00,14.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 01:00,14.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 02:00,14.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 03:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 04:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 05:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 06:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 07:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 08:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 09:00,16.8,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 10:00,17.6,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 11:00,18.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 12:00,18.4,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-02 13:00,18.4,Boa,True
