dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 09:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 10:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 11:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 12:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 13:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 14:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 15:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 16:00,16.0,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 17:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 18:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 19:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 20:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 21:00,15.2,Boa,True
2025-11-02,,3304557,33,RJ,pedra_de_guaratiba,25.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-01 22:00,14.4,Boa,True
