dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 04:30,16.4,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 05:30,16.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 06:30,15.6,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 07:30,15.2,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 08:30,14.8,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 09:30,13.6,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 10:30,12.4,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 11:30,11.6,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 12:30,10.8,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 13:30,10.8,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 14:30,10.8,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 15:30,11.2,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 16:30,12.8,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 17:30,14.8,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 18:30,16.4,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 19:30,18.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-03-29 20:30,19.6,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-01 16:30,16.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-01 19:30,16.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-08 16:30,10.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-08 19:30,10.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-08 20:30,10.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-08 21:30,10.0,Boa,True
2026-04-08,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2026-04-08 22:30,10.0,Boa,True
