dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 12:00,2.222,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 13:00,2.222,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 14:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 15:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 16:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 17:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 18:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 19:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 20:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 21:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 22:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-20 23:00,2.667,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 00:00,2.222,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 01:00,2.222,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 02:00,1.778,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 03:00,1.778,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 04:00,1.333,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 05:00,1.333,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 06:00,0.889,Boa,True
2026-05-21,,3304557,33,RJ,iraja,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-21 07:00,0.889,Boa,True
