dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:00,2.96,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 09:00,2.96,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 10:00,2.96,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 11:00,1.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 12:00,1.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 13:00,1.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 14:00,1.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 15:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 16:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 17:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 18:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 19:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 20:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 21:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 22:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 23:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 00:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 01:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 02:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 03:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 04:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 05:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 06:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2026-01-01 07:00,1.58,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 08:00,15.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 09:00,15.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 10:00,16.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 11:00,16.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 12:00,16.8,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 13:00,16.2,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 14:00,16.2,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 15:00,17.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 16:00,17.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 17:00,15.0,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 18:00,15.0,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 19:00,15.0,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 20:00,15.0,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 21:00,14.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 22:00,14.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-12-31 23:00,14.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 00:00,14.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 01:00,14.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 02:00,15.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 03:00,15.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 04:00,15.4,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 05:00,16.2,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 06:00,16.2,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2026-01-01 07:00,16.2,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:00,8.24,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:00,7.6,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:00,7.68,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:00,8.56,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:00,8.56,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 08:00,11.52,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 09:00,10.72,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 10:00,10.88,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 11:00,12.16,Boa,True
2026-01-01,,2906501,29,BA,malemba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 12:00,12.16,Boa,True
