dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 09:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 10:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 11:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 12:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 13:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 14:00,1.4,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 15:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 16:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 17:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 18:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 19:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 20:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 21:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 22:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-12-31 23:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 00:00,1.12,Boa,True
2026-01-01,,2910057,29,BA,escola,26.0,83.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-01 01:00,1.12,Boa,True
