dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2025-12-31 20:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2025-12-31 21:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2025-12-31 22:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2025-12-31 23:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 00:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 01:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 02:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 03:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 04:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 05:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 06:00,5.33,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 07:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 08:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 09:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 10:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 11:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 12:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 13:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 14:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 15:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 16:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 17:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 18:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,5,CO,Monóxido de Carbono,2026-01-01 19:00,5.78,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 20:00,15.44,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 21:00,15.2,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 22:00,15.2,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 23:00,15.04,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 00:00,15.36,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 01:00,15.44,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 02:00,15.44,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 03:00,15.36,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 04:00,15.52,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 05:00,15.68,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 06:00,16.08,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 07:00,16.0,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 08:00,15.76,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 09:00,15.52,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 10:00,15.2,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 11:00,14.8,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 12:00,14.56,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:00,14.48,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:00,14.56,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 15:00,16.53,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:00,16.71,Boa,True
2026-01-01,,2905701,29,BA,gravata,27.0,73.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:00,16.62,Boa,True
