dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-12-31 20:00,0.89,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-12-31 21:00,0.89,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-12-31 22:00,0.89,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2025-12-31 23:00,1.33,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 00:00,1.33,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 01:00,1.33,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 02:00,1.33,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 03:00,1.33,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 04:00,1.33,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 05:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 06:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 07:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 08:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 09:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 10:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 11:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 12:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 13:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 14:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 15:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 16:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 17:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 18:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,5,CO,Monóxido de Carbono,2026-01-01 19:00,1.78,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 20:00,10.4,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 21:00,9.92,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 22:00,9.76,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 23:00,9.6,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 00:00,9.44,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 01:00,9.6,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 02:00,9.76,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 03:00,9.12,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 04:00,8.8,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 05:00,8.96,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 06:00,9.28,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 07:00,9.44,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 08:00,9.76,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 09:00,9.92,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 10:00,10.08,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 11:00,10.24,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 12:00,10.4,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 13:00,10.56,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 14:00,10.4,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 15:00,17.6,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 16:00,18.13,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 17:00,18.67,Boa,True
2026-01-01,,2905701,29,BA,machadinho,26.0,77.0,2.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-01 18:00,18.93,Boa,True
