dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 05:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 06:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 07:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 08:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 09:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 10:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 11:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 12:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 13:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 14:00,3.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 15:00,3.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-23 16:00,3.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 04:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 05:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 06:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 07:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-03-24 08:00,4.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 05:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 06:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 07:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 08:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 09:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 10:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 11:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 12:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 13:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 14:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 15:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 16:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 21:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 22:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-23 23:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 00:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 01:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 02:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 03:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 04:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 05:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 06:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 07:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-24 08:00,1.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 05:00,11.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 06:00,13.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 07:00,12.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 08:00,14.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 12:00,7.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 13:00,7.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 14:00,5.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-23 15:00,5.0,Boa,True
2026-03-24,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-03-24 04:00,11.0,Boa,True
