dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 07:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 08:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 09:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 10:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 11:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 12:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 13:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 14:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 15:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 16:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 17:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 18:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 19:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 20:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 21:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 22:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-11 23:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 00:00,2.222,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 01:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 02:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 03:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 04:00,2.667,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 05:00,3.111,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-03-12 06:00,3.111,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 07:00,16.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 09:00,16.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 10:00,16.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 12:00,16.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 13:00,16.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 14:00,16.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 15:00,16.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 16:00,16.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 17:00,16.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 18:00,15.2,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 19:00,14.4,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 21:00,14.4,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 23:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 00:00,12.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 01:00,12.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:00,12.8,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:00,13.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 07:00,27.2,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 10:00,27.2,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 12:00,27.2,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 15:00,27.2,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 16:00,27.2,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 17:00,25.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 18:00,25.6,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 20:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 21:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 22:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 23:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 00:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 01:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 02:00,22.4,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 03:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 05:00,24.0,Boa,True
2026-03-12,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:00,24.0,Boa,True
