dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 18:30,12.0,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 19:30,12.0,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 23:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 00:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 02:30,11.2,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 03:30,11.2,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 04:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 05:30,11.2,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 06:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 07:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 08:30,10.4,Boa,True
2026-03-12,,3131703,31,MG,para,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-12 09:30,10.4,Boa,True
