dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 17:30,1.778,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 18:30,1.778,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 19:30,1.778,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 20:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 21:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 22:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-11 23:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 00:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 01:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 02:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 03:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 04:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 05:30,2.222,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 06:30,1.778,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 07:30,1.778,Boa,True
2026-03-12,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-12 08:30,1.778,Boa,True
