dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-11 19:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-11 20:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-11 21:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-11 22:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-11 23:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 00:30,1.778,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 01:30,1.778,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 02:30,1.778,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 03:30,1.778,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 04:30,1.778,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 05:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 06:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 07:30,1.333,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 08:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 09:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 10:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 11:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 12:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 13:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 15:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 16:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 17:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-03-12 18:30,0.889,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 19:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 20:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 21:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 22:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-11 23:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 00:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 01:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 02:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 03:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 04:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 05:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 06:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 07:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 08:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 09:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 11:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 12:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 13:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 14:30,17.6,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 15:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 16:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 17:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-12 18:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 19:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 20:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 21:30,16.0,Boa,True
2026-03-12,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-11 22:30,16.0,Boa,True
