dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 07:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 08:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 09:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 10:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 11:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 12:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 13:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 14:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 15:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 16:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 17:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 18:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 19:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 20:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 21:00,1.778,Boa,True
2026-03-12,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-03-11 22:00,1.778,Boa,True
