dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 10:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 11:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 12:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 13:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 14:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 15:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 19:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 20:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 21:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 22:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-10 23:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 00:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 01:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 02:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 03:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 04:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 05:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 06:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,5,CO,Monóxido de Carbono,2026-02-11 07:00,3.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 08:00,7.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 09:00,7.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 10:00,8.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 11:00,7.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 12:00,7.0,Boa,True
2026-02-11,,4106902,41,PR,jardim_das_americas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-10 16:00,7.0,Boa,True
