dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 08:00,1.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 09:00,1.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 10:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 11:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 12:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 13:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 14:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 15:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 16:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 17:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 18:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 19:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 20:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 21:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 22:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-10 23:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-11 00:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-11 01:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-11 02:00,0.0,Boa,True
2026-02-11,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-02-11 03:00,0.0,Boa,True
