dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 04:00,46.0,Moderada,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 09:00,34.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 10:00,33.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 14:00,24.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 16:00,21.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 17:00,22.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 18:00,22.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 19:00,17.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 20:00,17.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 21:00,22.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 22:00,26.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 02:00,25.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 03:00,25.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 04:00,19.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 05:00,31.0,Boa,True
2026-02-11,,4115200,41,PR,maringa_iat,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 06:00,28.0,Boa,True
