dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 20:00,23.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 21:00,23.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 22:00,23.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-10 23:00,28.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 00:00,28.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 04:00,29.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 05:00,29.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 06:00,30.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 07:00,32.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 08:00,33.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 09:00,33.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 10:00,33.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 15:00,27.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 16:00,26.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 17:00,24.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 18:00,29.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-11 19:00,26.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 20:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 21:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 22:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-10 23:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 00:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 01:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 02:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 03:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 04:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 05:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 06:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 07:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 08:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 09:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 10:00,10.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 11:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 12:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 13:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 14:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 15:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 16:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 17:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 18:00,11.0,Boa,True
2026-02-11,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2026-02-11 19:00,11.0,Boa,True
