dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 08:00,22.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 09:00,23.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 10:00,24.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 11:00,25.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 12:00,27.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 13:00,30.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 14:00,33.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 15:00,36.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 16:00,38.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 17:00,43.0,Moderada,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 18:00,49.0,Moderada,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 19:00,51.0,Moderada,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 20:00,44.0,Moderada,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 21:00,39.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 22:00,37.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-15 23:00,34.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 00:00,32.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 01:00,29.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 02:00,25.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 03:00,23.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 04:00,23.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 05:00,23.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 06:00,21.0,Boa,True
2025-10-16,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-10-16 07:00,20.0,Boa,True
