dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-15 20:00,38.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-15 21:00,37.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-15 22:00,34.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-15 23:00,31.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 00:00,27.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 01:00,26.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 02:00,22.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 12:00,21.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 13:00,25.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 14:00,29.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 15:00,34.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 16:00,39.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 17:00,48.0,Moderada,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 18:00,52.0,Moderada,True
2025-10-16,,3525300,35,SP,jau,,,,20,O₃,Ozônio,2025-10-16 19:00,49.0,Moderada,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:00,20.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:00,20.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:00,20.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:00,20.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,20.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,19.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,19.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,19.0,Boa,True
2025-10-16,,3525300,35,SP,jau,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,19.0,Boa,True
