dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-15 20:00,61.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-15 21:00,60.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-15 22:00,53.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-15 23:00,48.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 00:00,39.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 01:00,36.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 02:00,31.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 13:00,29.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 14:00,33.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 15:00,37.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 16:00,44.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 17:00,55.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 18:00,61.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-16 19:00,62.0,Moderada,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 03:00,27.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 04:00,27.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 05:00,28.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 06:00,28.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 07:00,28.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 08:00,28.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 09:00,28.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 10:00,28.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 11:00,29.0,Boa,True
2025-10-16,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-16 12:00,28.0,Boa,True
