dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-15 20:00,39.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-15 21:00,34.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-15 22:00,29.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-15 23:00,23.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-16 14:00,29.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-16 15:00,35.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-16 16:00,46.0,Moderada,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-16 17:00,64.0,Moderada,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-16 18:00,75.0,Moderada,True
2025-10-16,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-10-16 19:00,82.0,Ruim,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 00:00,20.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 01:00,20.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 02:00,22.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 03:00,20.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 04:00,22.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 05:00,22.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 06:00,22.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 07:00,22.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 08:00,24.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 09:00,24.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 10:00,24.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 11:00,24.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 12:00,24.0,Boa,True
2025-10-16,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-16 13:00,25.0,Boa,True
