dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-18 22:00,20.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 00:00,20.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 01:00,18.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 02:00,18.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 03:00,18.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 04:00,18.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 05:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 06:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 07:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 08:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 09:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 10:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 11:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 12:00,17.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-19 13:00,16.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 01:00,20.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 02:00,20.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 03:00,20.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 04:00,21.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 05:00,21.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 06:00,21.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 07:00,21.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-18 20:00,25.0,Boa,True
2026-02-21,,3513801,35,SP,diadema,,,,20,O₃,Ozônio,2026-02-18 21:00,22.0,Boa,True
