dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-20 19:00,43.0,Moderada,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-20 20:00,39.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-20 21:00,36.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-20 22:00,33.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 00:00,28.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 01:00,26.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 02:00,25.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 03:00,23.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 04:00,22.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 05:00,22.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 06:00,20.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 07:00,19.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 12:00,19.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 13:00,21.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 14:00,24.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 15:00,28.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 16:00,31.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 17:00,33.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 18:00,33.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-02-21 19:00,33.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 08:00,18.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 09:00,18.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 10:00,18.0,Boa,True
2026-02-21,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-21 11:00,18.0,Boa,True
