dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 17:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 18:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 19:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 20:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 21:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 22:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-11 23:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 00:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 01:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 02:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 03:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 04:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 05:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 06:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 07:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 08:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 09:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 10:00,4.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 11:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 12:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 13:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 14:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 15:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-06-12 16:00,4.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 17:00,14.222,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 18:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 19:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 20:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 21:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 22:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-11 23:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 00:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 01:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 02:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 03:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 04:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 05:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 06:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 07:00,15.111,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 08:00,14.222,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 09:00,14.222,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 10:00,14.222,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 11:00,13.333,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 12:00,13.333,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 13:00,13.333,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 14:00,12.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 15:00,12.444,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-12 16:00,11.556,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 17:00,2.8,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 18:00,3.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 19:00,2.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 20:00,2.2,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 21:00,1.6,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 22:00,1.2,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-11 23:00,1.2,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 00:00,1.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 01:00,0.8,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 02:00,0.8,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 03:00,0.8,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 04:00,0.8,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 05:00,1.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 06:00,1.0,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 07:00,1.4,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 08:00,2.4,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 09:00,2.6,Boa,True
2026-06-13,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2026-06-12 10:00,4.2,Boa,True
