dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,12.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 01:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 02:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 03:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 04:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 05:00,14.4,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 06:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 07:00,14.4,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 08:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 09:00,15.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 10:00,14.4,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 11:00,14.4,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 12:00,14.4,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 13:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 14:00,12.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 15:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 16:00,12.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 17:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 18:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 19:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 20:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 21:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 22:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 23:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 00:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 01:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 02:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 03:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 04:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 05:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 06:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 07:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 08:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 09:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 10:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 11:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 12:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 13:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 14:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 15:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 16:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 17:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 18:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 19:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 20:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 21:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 22:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 23:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 00:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 01:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 02:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 03:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 04:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 05:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 06:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 07:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 08:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 09:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 10:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 11:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 12:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 13:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 14:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 15:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-14 16:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 17:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 18:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 19:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 20:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 21:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 22:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-13 23:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 00:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 01:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 02:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 03:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 04:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 05:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-14 06:00,12.0,Boa,True
