dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 01:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 02:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 03:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 04:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 05:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 06:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 07:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 08:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 09:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 10:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 11:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 12:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 13:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 14:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 15:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 16:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 17:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 18:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 19:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 20:00,11.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 21:00,12.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 22:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-13 23:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-14 00:00,13.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 01:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 02:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 03:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 04:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 05:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 06:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 07:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 08:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 09:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 10:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 11:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 12:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 13:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 14:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 15:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 16:00,2.2,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 17:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 18:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 19:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 20:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 21:00,1.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 22:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-13 23:00,2.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-14 00:00,1.8,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 01:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 02:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 03:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 04:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 05:00,,,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 06:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 07:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 08:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 09:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 10:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 11:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 12:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 13:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 14:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 15:00,11.6,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 16:00,12.0,Boa,True
2025-07-14,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-13 17:00,12.0,Boa,True
