dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 11:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 12:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 13:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 14:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 15:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 16:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 17:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 18:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 19:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 20:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 21:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 22:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-17 23:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 00:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 01:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 02:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 03:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 04:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 05:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 06:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 07:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 08:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 09:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,5,CO,Monóxido de Carbono,2026-05-18 10:00,1.33,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 11:00,6.4,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 12:00,6.4,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 13:00,6.4,Boa,True
2026-05-18,,2906501,29,BA,gamboa,26.0,94.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-17 14:00,6.4,Boa,True
