dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 11:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 12:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 13:00,0.4,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 14:00,0.4,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 15:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 16:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 17:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 18:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 19:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 20:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 21:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 22:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-17 23:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 00:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 01:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 02:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 03:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 04:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 05:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 06:00,0.3,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 07:00,0.2,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 08:00,0.2,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 09:00,0.2,Boa,True
2026-05-18,,2905701,29,BA,areias_ii,26.0,82.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-18 10:00,0.2,Boa,True
