dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 20:00,1.5,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 21:00,1.5,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 22:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-16 23:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 00:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 01:00,1.4,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 02:00,1.4,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 03:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 04:00,1.4,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 05:00,1.4,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 06:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 07:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 08:00,1.2,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 09:00,1.2,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 10:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 11:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 12:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 13:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 14:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 15:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 16:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 17:00,1.3,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 18:00,3.6,Boa,True
2026-05-18,,2910057,29,BA,futurama_i,,,,23,SO₂,Dióxido de Enxofre,2026-05-17 19:00,3.7,Boa,True
