dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 08:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 09:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 10:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 11:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 12:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 13:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 14:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 15:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 16:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 17:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 18:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 19:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 20:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 21:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 22:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-19 23:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 00:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 01:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 02:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 03:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 04:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 05:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 06:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-10-20 07:30,0.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 08:30,18.4,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 09:30,17.6,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 10:30,17.6,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 11:30,16.8,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 12:30,16.8,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 13:30,16.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 14:30,16.0,Boa,True
2025-10-20,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 15:30,16.0,Boa,True
