dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-19 18:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-19 19:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-19 20:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-19 21:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-19 22:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-19 23:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 00:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 01:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 02:00,1.333,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 03:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 04:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 05:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 06:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 07:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 08:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 09:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 10:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 11:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 12:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 13:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 14:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 15:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,5,CO,Monóxido de Carbono,2025-10-20 16:00,0.889,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,23.2,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 18:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 19:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 20:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 21:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 22:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-19 23:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 00:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 01:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 02:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 03:00,,,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 04:00,10.4,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 05:00,10.4,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 06:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 07:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 08:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 09:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 10:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 11:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 12:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 13:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 14:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 15:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-20 16:00,9.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-17 16:00,14.8,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-19 18:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-19 19:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-19 20:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-19 21:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-19 22:00,14.0,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-19 23:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 00:00,13.2,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 01:00,13.2,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 02:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 03:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 04:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 05:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 06:00,13.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 07:00,13.2,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 08:00,12.8,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 09:00,12.8,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 10:00,12.8,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 11:00,11.6,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 12:00,11.2,Boa,True
2025-10-20,,4307708,43,RS,esteio_parque_de_exposicao,,,,20,O₃,Ozônio,2025-10-20 13:00,11.2,Boa,True
