dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 10:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 11:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 12:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 13:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 14:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 15:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 16:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 17:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 18:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 19:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 20:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 21:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 22:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-13 23:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 00:00,6.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 01:00,6.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 02:00,6.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 03:00,6.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 04:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 05:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 06:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 07:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 08:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,5,CO,Monóxido de Carbono,2026-04-14 09:00,5.0,Boa,True
2026-04-14,,5300108,53,DF,estacao_cras_fercal,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-13 10:00,18.0,Boa,True
