dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:00,9.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,9.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 15:00,16.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 16:00,16.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 17:00,16.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 18:00,16.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 19:00,16.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 20:00,15.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 21:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-19 22:00,12.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-20 00:00,12.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-20 01:00,12.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-20 02:00,11.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-20 03:00,10.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-20 04:00,10.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,20,O₃,Ozônio,2026-01-20 05:00,9.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 06:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 07:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 08:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 09:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 12:00,13.0,Boa,True
2026-01-20,,3518800,35,SP,guarulhos-pimentas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,13.0,Boa,True
