dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 06:00,17.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 07:00,18.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 08:00,18.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 09:00,18.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 10:00,19.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 11:00,20.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 12:00,22.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 13:00,24.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 15:00,27.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 16:00,28.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 17:00,28.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 18:00,28.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 19:00,27.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 20:00,25.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 21:00,23.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-19 22:00,22.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 00:00,20.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 01:00,20.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 02:00,19.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 03:00,19.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 04:00,19.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 05:00,19.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 06:00,18.0,Boa,True
2026-01-20,,3536505,35,SP,paulinia-sta_terezinha,,,,20,O₃,Ozônio,2026-01-20 07:00,18.0,Boa,True
