dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 12:00,20.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 13:00,23.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 14:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 15:00,27.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 16:00,28.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 17:00,29.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 18:00,29.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 19:00,28.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-18 20:00,26.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 06:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 07:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 07:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 08:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 09:00,21.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 10:00,19.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 11:00,19.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 21:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 09:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:00,24.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 12:00,21.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,21.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 14:00,21.0,Boa,True
2026-01-20,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 15:00,19.0,Boa,True
