dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 13:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 14:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 15:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 16:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 17:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 18:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-01-20 19:00,3.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:00,11.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:00,10.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:00,9.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 22:00,8.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 00:00,8.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 01:00,8.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 02:00,7.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 03:00,8.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:00,7.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:00,7.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:00,8.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,6.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:00,6.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:00,5.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:00,4.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:00,4.0,Boa,True
2026-01-20,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:00,4.0,Boa,True
