dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:00,16.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:00,16.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:00,17.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 18:00,17.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 19:00,17.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-19 19:00,16.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-19 20:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-19 21:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-19 22:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 00:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 01:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 02:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 03:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 04:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 05:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 06:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 07:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 08:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 09:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,parque_d.pedro_ii,,,,20,O₃,Ozônio,2026-01-20 10:00,13.0,Boa,True
