dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 09:00,13.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 10:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 11:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 12:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 13:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 14:00,19.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 15:00,19.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 16:00,19.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 17:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 18:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 19:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-19 19:00,23.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-19 20:00,23.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-19 21:00,21.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-19 22:00,20.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 00:00,18.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 01:00,18.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 02:00,17.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 03:00,17.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 04:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 05:00,16.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 06:00,15.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 07:00,14.0,Boa,True
2026-01-20,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-01-20 08:00,14.0,Boa,True
