dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-18 22:00,20.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-18 23:00,18.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 00:00,16.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 01:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 02:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 03:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 04:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 05:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 06:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 07:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-19 09:00,16.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-20 14:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-20 15:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-20 16:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-20 17:00,16.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-20 18:00,15.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,20,O₃,Ozônio,2026-01-20 19:00,14.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 12:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,13.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 14:00,11.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 15:00,11.0,Boa,True
2026-01-20,,3550308,35,SP,pico_do_jaragua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 11:00,5.0,Boa,True
