dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 05:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 06:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 07:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 08:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 09:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 10:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 11:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 12:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-08 13:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 07:00,19.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 08:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 09:00,21.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 10:00,19.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 11:00,19.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 12:00,16.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 13:00,13.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-09 14:00,11.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 08:00,8.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 09:00,8.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 10:00,8.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 11:00,8.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 12:00,11.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-10 13:00,11.0,Boa,True
2026-03-10,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-03-10 07:00,8.0,Boa,True
