dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 04:00,24.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 05:00,24.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 06:00,24.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 07:00,25.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 08:00,24.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 09:00,24.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 11:00,26.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 12:00,26.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 13:00,26.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 14:00,26.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 15:00,26.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 16:00,26.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-07 17:00,22.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 11:00,13.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 12:00,13.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 13:00,13.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 14:00,12.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 15:00,11.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 16:00,11.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 17:00,11.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 18:00,11.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 19:00,12.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-09 23:00,12.0,Boa,True
2026-03-10,,3513801,35,SP,diadema,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-10 07:00,12.0,Boa,True
