dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 08:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 11:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 12:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 13:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 14:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 15:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 16:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 17:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 18:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 19:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 20:00,1.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 21:00,1.82,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 22:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 23:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 00:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 01:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 02:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 03:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 04:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 05:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 06:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 07:00,2.28,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 08:00,15.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 09:00,15.6,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 10:00,15.56,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 11:00,15.36,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 12:00,15.16,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 13:00,14.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 14:00,14.0,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 15:00,15.16,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 16:00,15.52,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 17:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 18:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 19:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 20:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 21:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 22:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-06 23:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 00:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 01:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 02:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 03:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 04:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 05:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 06:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,20,O₃,Ozônio,2026-01-07 07:00,15.64,Boa,True
2026-01-07,,2910057,29,BA,escola,25.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-06 08:00,0.0,Boa,True
