dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 20:00,0.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 21:00,0.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 22:00,0.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-06 23:00,0.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 00:00,0.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 01:00,0.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 07:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 08:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 09:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 10:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 11:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 12:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 13:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 14:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 15:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 16:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 17:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 18:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,5,CO,Monóxido de Carbono,2026-01-07 19:00,0.89,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 20:00,18.08,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 21:00,17.92,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 22:00,17.6,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-06 23:00,17.36,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 00:00,16.8,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 01:00,16.64,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 02:00,16.56,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 03:00,16.72,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 04:00,16.72,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 05:00,17.44,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 06:00,18.96,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 07:00,17.84,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 08:00,17.84,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 09:00,17.68,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 10:00,17.68,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 11:00,17.84,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 12:00,18.08,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 13:00,18.16,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 14:00,18.24,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 15:00,18.24,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 16:00,18.08,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 17:00,17.6,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 18:00,17.36,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-07 19:00,17.28,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 20:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 21:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 22:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 23:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 00:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 01:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 02:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 03:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 04:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 05:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 06:00,0.88,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 07:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 08:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 09:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 10:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 11:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 12:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 13:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 14:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 15:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 16:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 17:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 18:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-07 19:00,2.1,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-06 20:00,7.36,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-06 21:00,6.28,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-06 22:00,5.68,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-06 23:00,5.68,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 00:00,5.68,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 01:00,5.68,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 07:00,17.12,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 08:00,17.12,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 09:00,17.12,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 10:00,16.84,Boa,True
2026-01-07,,2906501,29,BA,caboto,30.0,56.0,2.0,20,O₃,Ozônio,2026-01-07 11:00,16.28,Boa,True
