dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 08:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 09:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 10:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 11:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 12:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 13:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 14:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 15:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 16:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 17:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 18:00,0.0,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 19:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 20:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 21:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 22:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-06 23:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 00:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 01:00,0.1,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 02:00,0.2,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 03:00,0.2,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 04:00,0.2,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 05:00,0.2,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 06:00,0.2,Boa,True
2026-01-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2026-01-07 07:00,0.2,Boa,True
