dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 08:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 09:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 10:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 11:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 12:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 13:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 14:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 15:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 16:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 17:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 18:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 19:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 20:00,0.89,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 21:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 22:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-06 23:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 00:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 01:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 02:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 03:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 04:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 05:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 06:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,5,CO,Monóxido de Carbono,2026-01-07 07:00,1.33,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 08:00,18.08,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 09:00,17.76,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 10:00,17.6,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 11:00,17.6,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 12:00,17.44,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 13:00,17.28,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 14:00,16.96,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 15:00,16.48,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 16:00,16.16,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 17:00,15.84,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 18:00,15.36,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 19:00,15.04,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 20:00,14.56,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 21:00,13.6,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 22:00,12.64,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-06 23:00,12.48,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 00:00,12.32,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 01:00,12.16,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 02:00,12.32,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 03:00,12.64,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 04:00,12.32,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 05:00,12.16,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 06:00,12.0,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-07 07:00,11.68,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 08:00,1.34,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 09:00,1.34,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 10:00,1.34,Boa,True
2026-01-07,,2905701,29,BA,machadinho,24.0,86.0,0.0,18,NO₂,Dióxido de Nitrogênio,2026-01-06 11:00,1.34,Boa,True
